98	63	0.00
98	65	0.00
98	66	0.00
98	67	0.00
98	70	0.00
98	71	0.00
98	72	0.00
98	75	0.00
98	77	0.00
98	78	0.00
98	79	0.00
98	80	0.00
98	81	0.00
98	82	0.00
98	83	0.00
98	85	0.00
98	89	0.00
98	90	0.00
98	91	0.00
98	92	0.00
98	94	0.00
98	96	0.00
98	97	0.00
98	99	0.00
98	100	0.00
99	1	0.00
99	3	0.00
99	5	0.00
99	7	0.00
99	17	0.00
99	18	0.00
99	19	0.00
99	21	0.00
99	26	0.00
99	27	0.00
99	29	0.00
99	30	0.00
99	34	0.00
99	37	0.00
99	40	0.00
99	44	0.00
99	46	0.00
99	47	0.00
99	48	0.00
99	50	0.00
99	58	0.00
99	63	0.00
99	66	0.00
99	67	0.00
99	70	0.00
99	72	0.00
99	75	0.00
99	77	0.00
99	79	0.00
99	80	0.00
99	81	0.00
99	82	0.00
99	83	0.00
99	89	0.00
99	91	0.00
99	92	0.00
99	96	0.00
99	98	0.00
99	100	0.00
100	1	0.00
100	3	0.00
100	5	0.00
100	6	0.00
100	7	0.00
100	17	0.00
100	18	0.00
100	19	0.00
100	21	0.00
100	24	0.00
100	26	0.00
100	27	0.00
100	29	0.00
100	30	0.00
100	31	0.00
100	34	0.00
100	37	0.00
100	40	0.00
100	41	0.00
100	44	0.00
100	46	0.00
100	47	0.00
100	48	0.00
100	49	0.00
100	50	0.00
100	58	0.00
100	59	0.00
100	63	0.00
100	66	0.00
100	67	0.00
100	70	0.00
100	72	0.00
100	75	0.00
100	77	0.00
100	78	0.00
100	79	0.00
100	80	0.00
100	81	0.00
100	82	0.00
100	83	0.00
100	89	0.00
100	91	0.00
100	92	0.00
100	94	0.00
100	98	0.00
100	99	0.00
