98	48	0.00
98	49	0.00
98	50	0.00
98	51	0.00
98	52	0.00
98	53	0.00
98	55	0.00
98	57	0.00
98	58	0.00
98	59	0.00
98	61	0.00
98	62	0.00
98	64	0.00
98	65	0.00
98	66	0.00
98	70	0.00
98	73	0.00
98	74	0.00
98	75	0.00
98	76	0.00
98	77	0.00
98	78	0.00
98	79	0.00
98	81	0.00
98	83	0.00
98	84	0.00
98	85	0.00
98	86	0.00
98	87	0.00
98	88	0.00
98	89	0.00
98	90	0.00
98	93	0.00
98	94	0.00
98	95	0.00
98	96	0.00
98	97	0.00
98	99	0.00
99	1	0.00
99	2	0.00
99	6	0.00
99	12	0.00
99	25	0.00
99	27	0.00
99	33	0.00
99	34	0.00
99	41	0.00
99	44	0.00
99	45	0.00
99	46	0.00
99	48	0.00
99	50	0.00
99	51	0.00
99	52	0.00
99	58	0.00
99	62	0.00
99	64	0.00
99	70	0.00
99	72	0.00
99	76	0.00
99	82	0.00
99	83	0.00
99	84	0.00
99	87	0.00
99	88	0.00
99	94	0.00
99	95	0.00
99	98	0.00
99	100	0.00
100	2	0.00
100	6	0.00
100	12	0.00
100	25	0.00
100	27	0.00
100	33	0.00
100	34	0.00
100	41	0.00
100	44	0.00
100	45	0.00
100	46	0.00
100	48	0.00
100	52	0.00
100	58	0.00
100	64	0.00
100	72	0.00
100	76	0.00
100	82	0.00
100	83	0.00
100	84	0.00
100	87	0.00
100	88	0.00
100	94	0.00
100	95	0.00
100	99	0.00
