98	86	0.00
98	91	0.00
98	92	0.00
98	93	0.00
98	97	0.00
98	99	0.00
98	100	0.00
99	1	0.00
99	2	0.00
99	4	0.00
99	6	0.00
99	9	0.00
99	12	0.00
99	17	0.00
99	23	0.00
99	26	0.00
99	28	0.00
99	29	0.00
99	30	0.00
99	37	0.00
99	40	0.00
99	42	0.00
99	45	0.00
99	46	0.00
99	47	0.00
99	50	0.00
99	51	0.00
99	53	0.00
99	54	0.00
99	55	0.00
99	56	0.00
99	57	0.00
99	59	0.00
99	65	0.00
99	66	0.00
99	67	0.00
99	68	0.00
99	69	0.00
99	70	0.00
99	72	0.00
99	74	0.00
99	75	0.00
99	76	0.00
99	77	0.00
99	79	0.00
99	81	0.00
99	83	0.00
99	85	0.00
99	86	0.00
99	89	0.00
99	90	0.00
99	93	0.00
99	96	0.00
99	97	0.00
99	98	0.00
99	100	0.00
100	1	0.00
100	2	0.00
100	4	0.00
100	6	0.00
100	7	0.00
100	9	0.00
100	12	0.00
100	15	0.00
100	17	0.00
100	21	0.00
100	23	0.00
100	26	0.00
100	27	0.00
100	28	0.00
100	29	0.00
100	30	0.00
100	31	0.00
100	35	0.00
100	36	0.00
100	37	0.00
100	39	0.00
100	40	0.00
100	42	0.00
100	43	0.00
100	44	0.00
100	45	0.00
100	46	0.00
100	47	0.00
100	49	0.00
100	50	0.00
100	51	0.00
100	53	0.00
100	54	0.00
100	55	0.00
100	56	0.00
100	57	0.00
100	58	0.00
100	59	0.00
100	61	0.00
100	62	0.00
100	63	0.00
100	64	0.00
100	65	0.00
100	66	0.00
100	67	0.00
100	68	0.00
100	69	0.00
100	70	0.00
100	73	0.00
100	74	0.00
100	75	0.00
100	76	0.00
100	77	0.00
100	78	0.00
100	79	0.00
100	83	0.00
100	85	0.00
100	88	0.00
100	89	0.00
100	90	0.00
100	91	0.00
100	92	0.00
100	93	0.00
100	95	0.00
100	96	0.00
100	97	0.00
100	98	0.00
100	99	0.00
